loc,lastmodified,added_date
https://itch.io/jam/portfolio-builders-jam-week-54/rate/4176271,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188743,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188736,,2026-01-13
https://itch.io/jam/zealotdkds-nsfw-furryferal-gamejam-2026/rate/4169143,,2026-01-13
https://itch.io/jam/alchemy-jam-7/rate/2584538,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4188830,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4166185,,2026-01-13
https://itch.io/jam/alchemy-jam-7/rate/4188807,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188789,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4170627,,2026-01-13
https://itch.io/jam/our-game-lab/rate/4150180,,2026-01-13
https://itch.io/jam/gdko-2026-round-1/rate/4188884,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188865,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188835,,2026-01-13
https://itch.io/jam/heritage-gameathon/rate/4188918,,2026-01-13
https://itch.io/jam/portfolio-builders-jam-week-54/rate/4173923,,2026-01-13
https://itch.io/jam/the-omega-super-short-notice-turbojam/rate/4173923,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4173923,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4181905,,2026-01-13
https://itch.io/jam/swakjam-2026/rate/4177152,,2026-01-13
https://itch.io/jam/dreamdisc-25/rate/4177152,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188688,,2026-01-13
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4177152,,2026-01-13
https://itch.io/jam/mutual-aid-ttrpg-jam/rate/4174415,,2026-01-13
https://itch.io/jam/dreamdisc-25/rate/4174415,,2026-01-13
https://itch.io/jam/pico-acii-jam/rate/4189001,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188982,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187903,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4187667,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189058,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189006,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189081,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4165898,,2026-01-13
https://itch.io/jam/gdko-2026-round-1/rate/4189083,,2026-01-13
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/4185371,,2026-01-13
https://itch.io/jam/trijam-354/rate/4189045,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189111,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189066,,2026-01-13
https://itch.io/jam/turn-based-tactics-jam-2026/rate/4189128,,2026-01-13
https://itch.io/jam/trijam-354/rate/4189086,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189095,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187561,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189011,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189050,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4188501,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189132,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189137,,2026-01-13
https://itch.io/jam/holojam-7/rate/4188989,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189186,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189039,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189160,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189207,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189076,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188310,,2026-01-13
https://itch.io/jam/love-for-everyone-everywhere-bundle-jam/rate/2594959,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188431,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188767,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189214,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189274,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189297,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4179701,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189315,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189336,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189145,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189194,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189254,,2026-01-13
https://itch.io/jam/corgijam/rate/4166232,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188986,,2026-01-13
https://itch.io/jam/gdko-2026-round-1/rate/4174119,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189339,,2026-01-13
https://itch.io/jam/crystaljam/rate/4189220,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189392,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189433,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189394,,2026-01-13
https://itch.io/jam/trijam-354/rate/4189457,,2026-01-13
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/3782184,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/606910,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/1905324,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/1138540,,2026-01-13
https://itch.io/jam/alchemy-jam-7/rate/4180847,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189279,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4189484,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189067,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189285,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189474,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4189495,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189470,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189542,,2026-01-13
https://itch.io/jam/corgijam/rate/4189543,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4185996,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4189426,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4184287,,2026-01-13
https://itch.io/jam/argentina-game-jam-groudjune/rate/4189590,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4175830,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189290,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4187257,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189475,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4187858,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4185254,,2026-01-13
https://itch.io/jam/holojam-7/rate/4165088,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189417,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189559,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188183,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189490,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189618,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188810,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189597,,2026-01-13
https://itch.io/jam/uplifting-game-jam-cash-prizes/rate/4189616,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4189642,,2026-01-13
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/4187266,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189645,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4171060,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188506,,2026-01-13
https://itch.io/jam/holojam-7/rate/4171402,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188059,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189532,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189676,,2026-01-13
https://itch.io/jam/playtest-and-feedback-exchange-jam-by-indie-playtest-fest/rate/3881708,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4185974,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189702,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189704,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4189544,,2026-01-13
https://itch.io/jam/dreamdisc-25/rate/4134110,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189505,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188832,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189712,,2026-01-13
https://itch.io/jam/alchemy-jam-7/rate/4023927,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4186559,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4188259,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189622,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4189668,,2026-01-13
https://itch.io/jam/holojam-7/rate/4189518,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189411,,2026-01-13
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4134110,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189721,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4185531,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189748,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189765,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189773,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189713,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4183113,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188462,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4189758,,2026-01-13
https://itch.io/jam/portfolio-builders-jam-week-54/rate/4189777,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189631,,2026-01-13
https://itch.io/jam/holojam-7/rate/4150100,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4187027,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189818,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189261,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189776,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4189760,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189839,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189746,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187207,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189757,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189824,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189781,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189831,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189832,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4189876,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4173907,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188958,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189764,,2026-01-13
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/3972001,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189865,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189281,,2026-01-13
https://itch.io/jam/powerpoint-year-long-game-jam/rate/4176959,,2026-01-13
https://itch.io/jam/powerpoint-year-long-game-jam/rate/3935574,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189901,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4189880,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189859,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189780,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189759,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4189266,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189943,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189920,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4184277,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4186966,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189944,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4189192,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189743,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4189978,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4189981,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188373,,2026-01-13
https://itch.io/jam/trijam-354/rate/4189797,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189848,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189897,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189947,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4189074,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189555,,2026-01-13
https://itch.io/jam/corgijam/rate/4189860,,2026-01-13
https://itch.io/jam/trijam-354/rate/4189986,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4190003,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4187312,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189314,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4184983,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4186153,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4188714,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4184706,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4190038,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4185020,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190007,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190036,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4187599,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189953,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189647,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189903,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189769,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4186230,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189804,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4187016,,2026-01-13
https://itch.io/jam/la-gameja-x/rate/4189665,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4190056,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189950,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4184301,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189969,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4189753,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4190040,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4187415,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4190064,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190054,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4190045,,2026-01-13
https://itch.io/jam/mini-jame-gam-50/rate/4190066,,2026-01-13
https://itch.io/jam/corgijam/rate/4130931,,2026-01-13
https://itch.io/jam/trijam-354/rate/4189964,,2026-01-13
https://itch.io/jam/portfolio-builders-jam-week-54/rate/4190058,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189587,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190058,,2026-01-13
https://itch.io/jam/holojam-7/rate/4152093,,2026-01-13
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/3971050,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190123,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189487,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190030,,2026-01-13
https://itch.io/jam/week-love-good-games-11/rate/4190152,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189919,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190079,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189142,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4190087,,2026-01-13
https://itch.io/jam/post-fire-fundraiser/rate/1794240,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4190206,,2026-01-13
https://itch.io/jam/corgijam/rate/4190168,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190148,,2026-01-13
https://itch.io/jam/gamejamplus-2526-10th-edition-/rate/3972377,,2026-01-13
https://itch.io/jam/corgijam/rate/4190107,,2026-01-13
https://itch.io/jam/trijam-354/rate/4190236,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190228,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4130740,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190191,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4190262,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4190283,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4190271,,2026-01-13
https://itch.io/jam/corgijam/rate/4190265,,2026-01-13
https://itch.io/jam/gdko-2026-round-1/rate/4190144,,2026-01-13
https://itch.io/jam/trijam-354/rate/4190320,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190264,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4190231,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4182131,,2026-01-13
https://itch.io/jam/holojam-7/rate/4183237,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/4098834,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189360,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4184328,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4190370,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190284,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190351,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190357,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4165270,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187591,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4171357,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190298,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187416,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4190337,,2026-01-13
https://itch.io/jam/corgijam/rate/4186385,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4181969,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190365,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190349,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4186689,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4179498,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190358,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190285,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190484,,2026-01-13
https://itch.io/jam/argentina-game-jam-groudjune/rate/4190443,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190416,,2026-01-13
https://itch.io/jam/untitled-game-jam-121/rate/4189983,,2026-01-13
https://itch.io/jam/holojam-7/rate/4189210,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190039,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190502,,2026-01-13
https://itch.io/jam/corgijam/rate/4190555,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190421,,2026-01-13
https://itch.io/jam/gdko-2026-round-1/rate/4190548,,2026-01-13
https://itch.io/jam/portfolio-builders-jam-week-54/rate/4190518,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190242,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190388,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187663,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190577,,2026-01-13
https://itch.io/jam/week-love-good-games-11/rate/4190496,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190216,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4190244,,2026-01-13
https://itch.io/jam/trijam-354/rate/4190566,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/3850495,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190544,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190259,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4186627,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4184062,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190501,,2026-01-13
https://itch.io/jam/trijam-354/rate/4190614,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190374,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189894,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4184141,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4190494,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190135,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189190,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190613,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4190632,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/2542078,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/2978048,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/2769902,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/3280394,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/525675,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/525635,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/525638,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/3486396,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/525654,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/2860529,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/3354198,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/525628,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187894,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190588,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190615,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190648,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187308,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4190638,,2026-01-13
https://itch.io/jam/portfolio-builders-jam-week-54/rate/4190663,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4182548,,2026-01-13
https://itch.io/jam/no-ice-in-minnesota/rate/2132157,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190662,,2026-01-13
https://itch.io/jam/corgijam/rate/4190616,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4176690,,2026-01-13
https://itch.io/jam/gdko-2026-round-1/rate/4190653,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190569,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4182371,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190618,,2026-01-13
https://itch.io/jam/solodevelopment-marathon-jam-5/rate/4180200,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190687,,2026-01-13
https://itch.io/jam/igc-testbuddies-001/rate/4162577,,2026-01-13
https://itch.io/jam/holojam-7/rate/4190700,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4187836,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190688,,2026-01-13
https://itch.io/jam/corgijam/rate/4190710,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190044,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190695,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190545,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190717,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4181527,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190705,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190736,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190730,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4188128,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190634,,2026-01-13
https://itch.io/jam/argentina-game-jam-groudjune/rate/4190467,,2026-01-13
https://itch.io/jam/gmd-2025-2026/rate/4190767,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190600,,2026-01-13
https://itch.io/jam/corgijam/rate/4179002,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4190721,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190684,,2026-01-13
https://itch.io/jam/eternal-ttrpg-jam-january-2026-little-gods/rate/4190763,,2026-01-13
https://itch.io/jam/48wordrpgjam/rate/4190763,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190203,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190737,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190775,,2026-01-13
https://itch.io/jam/corgijam/rate/4190765,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190748,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190689,,2026-01-13
https://itch.io/jam/prizes-music-composer-jam-3/rate/4190735,,2026-01-13
https://itch.io/jam/corgijam/rate/4190738,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4186471,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4190780,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190681,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4189418,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4182822,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190788,,2026-01-13
https://itch.io/jam/corgijam/rate/4190800,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190665,,2026-01-13
https://itch.io/jam/corgijam/rate/4190778,,2026-01-13
https://itch.io/jam/brainless-mini-game-jam/rate/4190147,,2026-01-13
https://itch.io/jam/1-bit-jam-8/rate/4184620,,2026-01-13
