loc,lastmodified,added_date
https://itch.io/blog/1612132/the-talos-principle-2-free-download,,2026-08-02
https://wave-mystic-layer.itch.io/roxo-adventure-1st-adventure/devlog/1612133/099-beta,,2026-08-02
https://itch.io/blog/1612134/the-evil-within-2-free-download,,2026-08-02
https://heartcat.itch.io/hyperboost-demon-highway/devlog/1612135/after-jam-updates-bugs-fix-1,,2026-08-02
https://itch.io/blog/1612136/star-wars-squadrons-free-download,,2026-08-02
https://catsrule1234123.itch.io/9-planets/devlog/1612137/better-music-coming-soon,,2026-08-02
https://itch.io/blog/1612138/smalland-survive-the-wilds-free-download,,2026-08-02
https://dreamteamlatam.itch.io/comedian-dreams/devlog/1612139/v2-available,,2026-08-02
https://cosmickosumi.itch.io/epochess/devlog/1612140/post-jam-update,,2026-08-02
https://itch.io/blog/1612141/biped-free-download,,2026-08-02
https://a9enthe1nrich7.itch.io/sephiria-trainer/devlog/1612142/sephiria-cheat-ready,,2026-08-02
https://itch.io/blog/1612143/far-cry-new-dawn-free-download,,2026-08-02
https://itch.io/blog/1612144/lego-the-hobbit-free-download,,2026-08-02
https://itch.io/blog/1612145/new-version,,2026-08-02
https://itch.io/blog/1612147/warhammer-40000-dawn-of-war-iii-free-download,,2026-08-02
https://hakros.itch.io/hakros-qgen/devlog/1612148/release-11,,2026-08-02
https://nocturnaldev.itch.io/secret-island/devlog/1612149/version-0187-beta-is-out,,2026-08-02
https://itch.io/blog/1612150/yet-another-zombie-survivors-free-download,,2026-08-02
https://itch.io/blog/1612151/fatal-fury-city-of-the-wolves-free-download,,2026-08-02
https://itch.io/blog/1612152/just-cause-3-free-download,,2026-08-02
https://itch.io/blog/1612153/la-noire-free-download,,2026-08-02
https://itch.io/blog/1612154/far-cry-primal-free-download,,2026-08-02
https://ctrl-z-assem.itch.io/tick-tack-tread/devlog/1612155/new-patches-lil-more-polshing,,2026-08-02
https://blackvoidmedia.itch.io/out-here-alone/devlog/1612156/hello-its-been-a-while,,2026-08-02
https://itch.io/blog/1612157/total-war-empire-definitive-edition-free-download,,2026-08-02
https://itch.io/blog/1612158/total-war-pharaoh-free-download,,2026-08-02
https://jay-8961.itch.io/httpskarma-life-simulatorlovableapp/devlog/1612159/big-update-level-1-school-life-multiplayer-live-chat-released-,,2026-08-02
https://itch.io/blog/1612160/make-way-free-download,,2026-08-02
https://itch.io/blog/1612161/super-bunny-man-free-download,,2026-08-02
https://itch.io/blog/1612162/perfect-heist-2-free-download,,2026-08-02
https://itch.io/blog/1612163/call-of-duty-4-modern-warfare-2007-free-download,,2026-08-02
https://itch.io/blog/1612164/birds-of-war-free-download,,2026-08-02
https://hermitluke.itch.io/lust-despair/devlog/1612165/lust-despair-pre-alpha-v02-is-now-available,,2026-08-02
https://itch.io/blog/1612166/naruto-shippuden-ultimate-ninja-storm-4-free-download,,2026-08-02
https://thekingharem.itch.io/mira-suou-p1-commissioned/devlog/1612167/mira-suou-p1-commissioned,,2026-08-02
https://iitquest.itch.io/iit-quest-a-sci-fi-visual-novel-game/devlog/1612168/making-all-parallax-based-art-for-the-visual-novle,,2026-08-02
https://itch.io/blog/1612169/munchkin-digital-free-download,,2026-08-02
https://itch.io/blog/1612170/assassins-creed-directors-cut-edition-free-download,,2026-08-02
https://thekingharem.itch.io/valerie-p1/devlog/1612171/valerie-p1,,2026-08-02
https://itch.io/blog/1612172/mavrix-by-matt-jones-free-download,,2026-08-02
https://itch.io/blog/1612173/timber-rush-free-download,,2026-08-02
https://thekingharem.itch.io/laela-an-nur-witch-p1/devlog/1612174/laela-an-nur-witch-p1,,2026-08-02
https://itch.io/blog/1612175/halo-wars-definitive-edition-free-download,,2026-08-02
https://kitsune-one.itch.io/kitsunetsuki/devlog/1612176/the-game-was-updated-to-version-01015,,2026-08-02
https://itch.io/blog/1612177/mafia-ii-definitive-edition-free-download,,2026-08-02
https://darix-games.itch.io/scary-smoking/devlog/1612178/hey-sorry-for-being-late-but-i-was-polishing-the-prototype-the-game-im-working-on-now-is-codenamed-szkoa-the-prototype-isnt-anything-amazing-ill-share-it-soon,,2026-08-02
https://thekingharem.itch.io/itadori-kaori-p1-commissioned/devlog/1612179/itadori-kaori-p1-commissioned,,2026-08-02
https://itch.io/blog/1612180/ghostrunner-2-free-download,,2026-08-02
https://itch.io/blog/1612181/lost-judgment-free-download,,2026-08-02
https://itch.io/blog/1612182/yakuza-kiwami-3-dark-ties-free-download,,2026-08-02
https://thekingharem.itch.io/governors-wife-p1/devlog/1612183/governors-wife-p1,,2026-08-02
https://itch.io/blog/1612184/endless-space-2-free-download,,2026-08-02
https://itch.io/blog/1612185/away-from-life-free-download,,2026-08-02
https://martinseidl.itch.io/kvzo/devlog/1612186/vdomostn-hra-kvzo-sedm-aktualizace,,2026-08-02
https://anttihaavikko.itch.io/barry-hootheir/devlog/1612187/post-jam-100-version,,2026-08-02
https://itch.io/blog/1612188/hey-sorry-for-being-late-but-i-was-polishing-the-prototype-the-game-im-working-on-now-is-codenamed-szkoa-the-prototype-isnt-anything-amazing-ill-share-it-soon,,2026-08-02
https://thekingharem.itch.io/chuukou-kyocho-p1-commissioned/devlog/1612189/chuukou-kyocho-p1-commissioned,,2026-08-02
https://firestonegames.itch.io/finger-battle/devlog/1612190/tiny-update,,2026-08-02
https://thekingharem.itch.io/aliceliese-lou-nebulis-ix-p1-commissioned/devlog/1612191/aliceliese-lou-nebulis-ix-p1-commissioned,,2026-08-02
https://itch.io/blog/1612192/game-production-request-free,,2026-08-02
https://thekingharem.itch.io/demon-girl-p1/devlog/1612193/demon-girl-p1,,2026-08-02
https://thekingharem.itch.io/demon-girl-p1/devlog/1612194/demon-girl-p1,,2026-08-02
https://xnol256.itch.io/dewold/devlog/1612195/dewold-011-012,,2026-08-02
https://thekingharem.itch.io/elf-p1/devlog/1612196/elf-p1,,2026-08-02
https://yyop6291.itch.io/ant-colony/devlog/1612197/general-feedback,,2026-08-02
https://ai-dev-shubham.itch.io/lumi/devlog/1612199/introducing-lumi,,2026-08-02
https://placidpun.itch.io/packing-peanuts-eating-game/devlog/1612200/uhh-new-update,,2026-08-02
https://myobliviousdeveloper.itch.io/mom/devlog/1612201/v-01871-public,,2026-08-02
https://nyserealm.itch.io/everbloom-prototype-0/devlog/1612202/new-game-everbloom,,2026-08-02
https://a9enthe1nrich7.itch.io/waterparksimulator-trainer/devlog/1612203/waterpark-simulator-cheat-released,,2026-08-02
https://overcoded.itch.io/block-jumper/devlog/1612204/minor-bug-fix,,2026-08-02
https://treefire33.itch.io/midnight-dungeons/devlog/1612205/welcome-to-midnight-dungeons,,2026-08-02
https://suit-ji.itch.io/mind-the-school/devlog/1612207/public-news-01082026,,2026-08-02
https://oraclezi.itch.io/deltarune-2/devlog/1612208/last-update-til-chapter-2,,2026-08-02
https://negociosimplepy.itch.io/negocio-simple-kit/devlog/1612209/negocio-simple-kit-digital-en-espaol-para-ordenar-un-micro-negocio,,2026-08-02
https://thelifeofemmit.itch.io/heartfall-islands/devlog/1612210/new-update,,2026-08-02
https://andoravn.itch.io/running-the-red-light/devlog/1612211/aug26update-running-the-red-light,,2026-08-02
https://ace-stud.itch.io/sarahs-house/devlog/1612213/new-update-v011,,2026-08-02
https://itch.io/blog/1612214/wishlist-update,,2026-08-02
https://pigeon2play.itch.io/chrono-ecstasy/devlog/1612215/-why-does-it-suck-12,,2026-08-02
https://petervo92.itch.io/one-more-climb/devlog/1612216/one-more-climb-devlog-2026-01-08,,2026-08-02
https://coolcatproductions.itch.io/cathals-angry-neighbor/devlog/1612217/version-34,,2026-08-02
https://haeris.itch.io/heliosyn/devlog/1612218/devlog-1-a-galaxy-of-real-stars,,2026-08-02
https://alchemeast.itch.io/rite/devlog/1612219/-,,2026-08-02
https://tysha-sicked.itch.io/project-b/devlog/1612220/shader-looks-cool,,2026-08-02
https://non-fish.itch.io/pche-le-dieu/devlog/1612221/fully-chinese-so-chinese,,2026-08-02
https://karmadreamer.itch.io/level-bound/devlog/1612222/final-showdown-level-bound-is-complete,,2026-08-02
https://kitsune-one.itch.io/kitsunetsuki/devlog/1612223/the-game-was-updated-to-version-01016,,2026-08-02
https://div-cult.itch.io/gehenna-demo-build/devlog/1612224/-update-whispers-pacts,,2026-08-02
https://htx-games.itch.io/andum-galaxy/devlog/1612225/update-7-new-weapon-and-a-shopsystem-wip,,2026-08-02
https://itch.io/blog/1612227/-unfinished-rite,,2026-08-02
https://tech-absurdist.itch.io/hermitage-demo/devlog/1612228/updates-text-and-atmosphere,,2026-08-02
https://docsleepwalker.itch.io/friends/devlog/1612229/making-of-a-friends-fan-game,,2026-08-02
https://savagedis.itch.io/stringguard/devlog/1612230/stringguard-110-launches-offline-localization-qa-for-csv-json,,2026-08-02
https://uilooo.itch.io/tracksandcars/devlog/1612231/improved-telemetry-precision-arcade-combos-signs-and-optimized-menus,,2026-08-02
https://produno-games-studios.itch.io/spaceslog/devlog/1612232/update-v01403,,2026-08-02
https://coldrockgames.itch.io/gdgist/devlog/1612233/release-26081,,2026-08-02
https://tranquilbeast.itch.io/death-afterparty/devlog/1612234/crops-week-3-and-the-crops-for-demo-are-done,,2026-08-02
https://itch.io/blog/1612235/joined-a-jam,,2026-08-02
https://plutoerebus.itch.io/the-necrotics-troy/devlog/1612236/no-more-boy-george-edits-and-enhancements,,2026-08-02
https://akimfo.itch.io/war-minister/devlog/1612237/v219-maj,,2026-08-02
https://confoxing.itch.io/soulfused/devlog/1612238/soulfused-devlog-5,,2026-08-02
https://buckethatcat.itch.io/talewarden-riders-of-the-new-day-demo/devlog/1612239/talewarden-devlog-4,,2026-08-02
https://erotickiwi.itch.io/escape-the-loop/devlog/1612240/12-update-play-in-browser,,2026-08-02
https://forwardmetoyourboss.itch.io/ballistic-billiards/devlog/1612241/post-jam-qol-update-v002,,2026-08-02
https://moxisbtiergames.itch.io/duke-vs-the-time-bomb/devlog/1612243/update-6-released,,2026-08-02
https://tonywang.itch.io/gbbasic/devlog/1612244/v113-is-available-now,,2026-08-02
https://tonydev407.itch.io/cross-of-the-swords/devlog/1612245/v002,,2026-08-02
https://funny-dog-dev.itch.io/feature-down/devlog/1612246/bug-fixed-and-new-download-version-update,,2026-08-02
https://78279.itch.io/monk-monk/devlog/1612247/v1101,,2026-08-02
https://inxylor.itch.io/hornychat/devlog/1612248/-hornychat-0007-luna-update,,2026-08-02
https://shinymyosotis.itch.io/plasmid-quest/devlog/1612249/plasmid-quest,,2026-08-02
https://yarnaby-pianosaurus-game1.itch.io/poppy-playtime-quiz-powerpoint/devlog/1612250/poppy-playtime-quiz-powerpoint-update,,2026-08-02
https://blossomwatercolors.itch.io/chronicles-of-the-apocalypse/devlog/1612251/chronicles-of-the-apocalypse-actualizacin-julio,,2026-08-02
https://gaming-variety-potato.itch.io/renpy-live2d-lipflap/devlog/1612252/v14-build-fixed-the-bug-from-v13,,2026-08-02
https://bysaturnine.itch.io/grieve/devlog/1612253/progress-update-aug-1,,2026-08-02
https://deadwing.itch.io/crystal-funkadelic-prototype-3/devlog/1612254/spyro-pseudoregalia-new-level-in-progress,,2026-08-02
https://inxylor.itch.io/hornychat/devlog/1612255/-the-results-are-in-erica-and-raven-,,2026-08-02
https://itch.io/blog/1612256/caves-and-colours-update-mages-and-knights-major-update,,2026-08-02
https://alteriousdoesprogrammin.itch.io/tpic/devlog/1612257/after-5-or-so-million-months,,2026-08-02
https://meringue-rouge.itch.io/ecrazeus/devlog/1612258/ecrazeus-castle-launches-24th-august-2026,,2026-08-02
https://daimyo-hermitaur.itch.io/gg-dating-sim/devlog/1612260/v155,,2026-08-02
https://unojedi.itch.io/montelago-celtic-fiasco/devlog/1612261/uscita-dal-playtest,,2026-08-02
https://jampre.itch.io/midnight-joy-ride-demo/devlog/1612262/midnight-joy-ride-v0036-devlog,,2026-08-02
https://jampre.itch.io/midnight-joy-ride-demo/devlog/1612263/midnight-joy-ride-v0036-devlog,,2026-08-02
https://pelted-pixel-games.itch.io/the-prank-3/devlog/1612264/changes,,2026-08-02
https://grens067.itch.io/for-the-favor-of-the-goddess/devlog/1612265/full-part-1-back-to-work,,2026-08-02
https://mrcaff.itch.io/beast-collecting/devlog/1612266/the-start-of-a-journey,,2026-08-02
https://minifungames.itch.io/ballatory/devlog/1612267/pre-order-ballatory-now,,2026-08-02
https://nva-studios.itch.io/escape-hell-1/devlog/1612268/new-release-v0110,,2026-08-02
https://arkinum.itch.io/i-couldnt-become-a-farmer-so-i-decided-to-capture-and-breed-monster-girls-instea/devlog/1612269/project-farm-sim-progress-update-august-2026,,2026-08-02
https://ipikas.itch.io/slavic-legends/devlog/1612270/new-enemy-support-mage-performance-improvements-ui-update,,2026-08-02
https://itch.io/blog/1612271/luci-sempre-accese-i-test-si-concentrano-soprattutto-la-notte-lights-always-on-most-of-the-testing-happens-at-night,,2026-08-02
https://white-ghost-mwm.itch.io/cat-dragon-and-fish/devlog/1612272/a-room-with-a-secret-how-i-created-a-puzzle,,2026-08-02
https://mesuworks.itch.io/furry-heat-nights/devlog/1612273/furry-heat-nights-22v-judy-remake-and-lounas-secret,,2026-08-02
https://elena-design.itch.io/lorain/devlog/1612274/lorain-free-download,,2026-08-02
https://reclaimingmandalore.itch.io/faces-of-mandalore/devlog/1612275/sweet-release,,2026-08-02
https://dewbeeee.itch.io/modsn-utilities-conversation-builder-rpg-maker-mz/devlog/1612276/conversation-builder-update-august-1-2026,,2026-08-02
https://elena-design.itch.io/the-purple-forest-ritual/devlog/1612278/the-purple-forest-ritual,,2026-08-02
https://duckpublishing.itch.io/ttrpg-arena-online/devlog/1612279/ttrpg-arena-online,,2026-08-02
https://diggyducks.itch.io/cheese-please/devlog/1612280/demo-update-01082026,,2026-08-02
https://genipat.itch.io/doorsland/devlog/1612281/doorsland-040,,2026-08-02
https://avaicv.itch.io/i-will-purify-you/devlog/1612282/i-will-purify-you-free-download,,2026-08-02
https://seth-supermariorush.itch.io/super-mario-rush-early-prototype/devlog/1612283/demo-2-out-now,,2026-08-02
https://doc5252.itch.io/tomboy-supremacy/devlog/1612284/the-tomboy-supremacy-prologue,,2026-08-02
https://haroldo-ok.itch.io/warcraft-32x/devlog/1612285/v001-port-warcraft-1-to-sega-32x-using-arena,,2026-08-02
https://frostpunchgames.itch.io/self-balancing-wheeled-ragdoll/devlog/1612286/self-balancing-wheeled-ragdoll-released,,2026-08-02
https://solara-executor-download.itch.io/solara-keyless-executor-windows/devlog/1612287/download-free-solara-keyless-executor-updated-2026,,2026-08-02
https://negociosimplepy.itch.io/cotizador-pro/devlog/1612288/cotizador-pro-protege-tu-margen-antes-de-cotizar,,2026-08-02
https://a-unconditional.itch.io/hyperwoo/devlog/1612289/0135,,2026-08-02
https://barryleewentz.itch.io/mettle-2d6-delvers-core-rules-booklet/devlog/1612290/the-mettle-2d6-delvers-core-rules-booklet-is-now-available,,2026-08-02
https://dnn-team.itch.io/apothemnophilia/devlog/1612291/english-is-available,,2026-08-02
https://cainetotallysane.itch.io/xxxfiles/devlog/1612292/025-release,,2026-08-02
https://d3velopp.itch.io/thunder-vfx-spells-2d/devlog/1612293/thunder-spell-vfx-2d,,2026-08-02
https://figerox.itch.io/one-bad-hot-dog/devlog/1612294/new-ending-fixes-and-caseoh-played-my-game,,2026-08-02
https://lukegarry.itch.io/rotor-rescue-choplifter/devlog/1612295/a-choplifter-tribute-40-years-late,,2026-08-02
https://vvittox-works.itch.io/bitle-fight/devlog/1612296/bitle-fight-2936,,2026-08-02
https://flaghack.itch.io/bamboo-tower/devlog/1612297/campaign,,2026-08-02
https://chi2568.itch.io/project/devlog/1612298/project-outbreak-devlog-5-prototype-1-complete,,2026-08-02
https://fipetopia.itch.io/fipetopia/devlog/1612299/alpha-014-update,,2026-08-02
https://itch.io/blog/1612300/building-the-next-chapter-of-derwen-modding,,2026-08-02
https://mousepotatodoesstuff.itch.io/vim-backspace/devlog/1612301/017-back-to-jamming,,2026-08-02
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1612302/instituttet-og-elviam,,2026-08-02
https://not-without-text.itch.io/tunnow-docs/devlog/1612303/the-future-for-this-game,,2026-08-02
https://nanogamer13.itch.io/banca-rota/devlog/1612304/ya-se-juega-en-ingls-now-playable-in-english,,2026-08-02
https://fire-frog-ff-studio.itch.io/galactic-requiem/devlog/1612305/i-created-galactic-requiem,,2026-08-02
https://echoiststorm.itch.io/relicworks-jungle-factory/devlog/1612306/clarity-prestige-update,,2026-08-02
https://gameonly.itch.io/ghostchaos/devlog/1612307/project-progress,,2026-08-02
https://fastudios.itch.io/galaxy-strike/devlog/1612308/-galaxy-strike-is-now-available,,2026-08-02
https://akashicquirky.itch.io/chronicles-of-eurasia/devlog/1612309/v011-update,,2026-08-02
https://conflict-simulations-llc.itch.io/devforge/devlog/1612310/v04-released,,2026-08-02
https://tyler-i55.itch.io/division0/devlog/1612311/the-results-are-in,,2026-08-02
https://requiesticat.itch.io/sakis-torture-room/devlog/1612312/new-screenshots,,2026-08-02
https://wolfururu.itch.io/janedoe/devlog/1612313/minor-post-jam-update,,2026-08-02
https://haroldo-ok.itch.io/speed-haste-32x/devlog/1612314/v004-improve-collisions-and-rendering-performance,,2026-08-02
https://oneshot-games.itch.io/pickpocket/devlog/1612315/web-performace-issue-address,,2026-08-02
https://baodingball.itch.io/salvo/devlog/1612316/salvo-v346-is-here-and-its-the-first-paid-release,,2026-08-02
https://catmanstreets.itch.io/gangstaparty/devlog/1612317/gangsta-party-v021,,2026-08-02
https://turningpoint.itch.io/wmcrossgate/devlog/1612318/post-break-editor-202,,2026-08-02
https://leniton.itch.io/super-auto-knights/devlog/1612319/checkpoint-5-317,,2026-08-02
https://barryleewentz.itch.io/mettle-2d6-delvers-the-foe-quire/devlog/1612321/mettle-2d6-delvers-foe-quire,,2026-08-02
https://paperreagan.itch.io/norwood-reaper/devlog/1612322/25-update-post,,2026-08-02
https://itch.io/blog/1612323/youtube-kamtape-channels-up,,2026-08-02
https://sanghendrix.itch.io/hendrix-hud-designer-rpg-maker-mz-plugin/devlog/1612324/version-102-major-changes,,2026-08-02
https://movlution.itch.io/dungeon-crawler/devlog/1612325/chore-finalize-release-progress-ledger,,2026-08-02
https://lustandroll.itch.io/crown-of-the-devil/devlog/1612326/mandatory-break,,2026-08-02
https://paulbykov.itch.io/huebrew/devlog/1612327/huebrew-v102-is-out,,2026-08-02
https://browserstudio.itch.io/star-collector/devlog/1612328/star-collector-v0220,,2026-08-02
https://hazmattygames.itch.io/monkey-maniac/devlog/1612329/monkey-maniac-demo-release,,2026-08-02
https://nitramiuz.itch.io/pillars-and-altars/devlog/1612330/post-jam-fixes,,2026-08-02
https://enkrypt225.itch.io/cool-movement-game/devlog/1612331/new-patch-071,,2026-08-02
https://nanakaido.itch.io/ssf-part3/devlog/1612333/devlog-5-production-progress-on-eclair-12f-another-ending2,,2026-08-02
https://negociosimplepy.itch.io/negocio-simple-musica/devlog/1612334/nuevo-pack-msica-original-para-videos-y-podcasts,,2026-08-02
https://catsrule1234123.itch.io/9-planets/devlog/1612335/added-better-music,,2026-08-02
https://tonydev407.itch.io/cross-of-the-swords/devlog/1612336/the-game-is-about-to-enter-demo,,2026-08-02
https://goshag44.itch.io/bals/devlog/1612339/04-update,,2026-08-02
https://haijobe.itch.io/apartment/devlog/1612340/textures,,2026-08-02
https://tsar-igor.itch.io/cae/devlog/1612341/v100-ve040,,2026-08-02
https://lucid-lust.itch.io/lucid-lust/devlog/1612342/-monthly-screenshot-contest-july-2026-winners,,2026-08-02
https://devgb.itch.io/koc/devlog/1612343/version-161-m1-released,,2026-08-02
https://boredbrosstudios.itch.io/the-legend-of-the-manananggal/devlog/1612344/20-update,,2026-08-02
https://h4rh4r.itch.io/bawktracking/devlog/1612345/postjam-update-and-bug-fixes,,2026-08-02
https://scubamaster69.itch.io/baldis-basics-unofficial-updates/devlog/1612348/191-release,,2026-08-02
https://distantdial.itch.io/the-upward-deep/devlog/1612349/the-upward-deep-v19-loot-chests,,2026-08-02
https://itch.io/blog/1612350/all-guis-will-be-free-important-news,,2026-08-02
https://itch.io/blog/1612351/final-teaser,,2026-08-02
https://splashing-in-dreams.itch.io/murmur-juncture/devlog/1612352/launch-100-106,,2026-08-02
https://cometslush.itch.io/thisgamekindasucksngl/devlog/1612353/minor-juice-update,,2026-08-02
https://nika-dev.itch.io/lusty-buccaneers/devlog/1612354/lusty-buccaneers-v050-public-release,,2026-08-02
https://laym.itch.io/magicchess/devlog/1612355/new-save-system,,2026-08-02
https://porko-dev.itch.io/simverra/devlog/1612356/13-version-major-update,,2026-08-02
https://vicenomad.itch.io/marooner-ischia/devlog/1612357/dev-note,,2026-08-02
https://enkrypt225.itch.io/cool-movement-game/devlog/1612358/new-patch-072,,2026-08-02
https://castlevoider.itch.io/100-lies/devlog/1612359/postjam-update,,2026-08-02
https://crepuscularindulgences.itch.io/strings-attached/devlog/1612360/patch-021-the-first-of-many,,2026-08-02
https://poprise.itch.io/poprise/devlog/1612361/v-0213,,2026-08-02
https://logcat-originals.itch.io/in-split-second/devlog/1612362/final-touches,,2026-08-02
https://juanma2k.itch.io/critical-choice/devlog/1612364/lanada-verso-em-portugus,,2026-08-02
https://meowcat767.itch.io/bread-simulator/devlog/1612365/v01-its-bread-time,,2026-08-02
https://lost-rpg.itch.io/lost/devlog/1612367/lost-rpg-character-sheet,,2026-08-02
https://mikecharlielima.itch.io/kessler-cascade/devlog/1612369/0142-released,,2026-08-02
https://devgb.itch.io/koc/devlog/1612370/version-161-m2-released,,2026-08-02
https://nethazard.itch.io/gi-regrown/devlog/142727/spooky-house-fix,,2026-08-02
https://nethazard.itch.io/gi-regrown/devlog/147638/biggest-26,,2026-08-02
https://fuchsia-mara.itch.io/quofel11/devlog/149063/devlog-for-quofel-11-submitted-to-improve-my-game-jam-9,,2026-08-02
https://nethazard.itch.io/gi-regrown/devlog/153108/we-are-back-on-track-27-plans,,2026-08-02
https://nethazard.itch.io/gi-regrown/devlog/155535/grassy-islands-classic-not-27,,2026-08-02
https://nethazard.itch.io/gi-regrown/devlog/155536/grassy-islands-classic-not-27,,2026-08-02
https://fuchsia-mara.itch.io/nameless/devlog/158383/changelogs,,2026-08-02
https://nethazard.itch.io/gi-regrown/devlog/160632/version-27,,2026-08-02
https://fuchsia-mara.itch.io/meow2/devlog/163225/ice-ice-meow-2-devlog-and-first-update-after-the-jam,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/196101/thank-you-to-play-tastylove-demo-version,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/196370/devlog-11-16-2020,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/197180/english-translation-added,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/198134/web-build-available,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/201250/devlog-12-03-2020,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/204428/devlog-12-14-2020,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/214981/devlog-01-22-2021,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/239035/main-page-updated,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/279560/devlog-08-02-2021,,2026-08-02
https://wrennfaer.itch.io/balloon-popper/devlog/308962/balloon-popper-update-log,,2026-08-02
https://ppoppep.itch.io/tasty-love/devlog/320654/official-trailer-uploaded,,2026-08-02
https://kaitdelune.itch.io/happiness-def/devlog/349269/thanks-for-160-downloads-102-release,,2026-08-02
https://atomicfurry.itch.io/pinball-duel/devlog/391882/new-update-opponent-ai-music-skybox,,2026-08-02
https://atomicfurry.itch.io/pinball-duel/devlog/393290/full-release-pinball-duel-a-competitive-arcade-game,,2026-08-02
https://ochiogrande.itch.io/rpg-32x32-items-olteanu-version-20/devlog/448766/rpg-32x32-inventory-items-olteanu-version-05,,2026-08-02
https://ochiogrande.itch.io/rpg-32x32-items-olteanu-version-20/devlog/449639/rpg-32x32-inventory-items-olteanu-version-07,,2026-08-02
https://nihomi9o.itch.io/separate-quest/devlog/462737/post-jam-idea,,2026-08-02
https://itch.io/c/199700/vicios-collection,,2026-08-02
https://itch.io/c/226161/rowpers-collection,,2026-08-02
https://itch.io/c/379227/girls-make-games-projects,,2026-08-02
https://itch.io/c/3330580/games,,2026-08-02
https://itch.io/c/3419947/cool-ifsvns,,2026-08-02
https://itch.io/c/3445024/fern-565s-collection,,2026-08-02
https://itch.io/c/3467313/game-jams,,2026-08-02
https://itch.io/c/3536944/verkevs-collection,,2026-08-02
https://itch.io/c/3615567/thelasttacomans-collection,,2026-08-02
https://itch.io/c/3663648/complete-interactive-fiction-games,,2026-08-02
https://itch.io/c/3710015/jayden1305s-collection,,2026-08-02
https://itch.io/c/3726584/wait,,2026-08-02
https://itch.io/c/3759776/kusa1234s-collection,,2026-08-02
https://itch.io/c/3776117/cooxs-collection,,2026-08-02
https://itch.io/c/3776151/yafires-collection,,2026-08-02
https://itch.io/c/4034115/humanbeingpersonthings-collection,,2026-08-02
https://itch.io/c/4100586/pjcorps-collection,,2026-08-02
https://itch.io/c/4126880/allhailboones-collection,,2026-08-02
https://itch.io/c/4133741/19845s-collection,,2026-08-02
https://itch.io/c/4160040/2781499713s-collection,,2026-08-02
https://itch.io/c/4191753/for-sometime,,2026-08-02
https://itch.io/c/4238486/to-play,,2026-08-02
https://itch.io/c/4252033/phantomrose47gmailcoms-collection,,2026-08-02
https://itch.io/c/4283553/sheeps-collection,,2026-08-02
https://itch.io/c/4380825/panjogos-collection,,2026-08-02
https://itch.io/c/4383674/dinner4threes-collection,,2026-08-02
https://itch.io/c/4392124/coole-spiele,,2026-08-02
https://itch.io/c/4408590/howiemiyazakis-collection,,2026-08-02
https://itch.io/c/4460572/tools,,2026-08-02
https://itch.io/c/4478282/man-yans-collection,,2026-08-02
https://itch.io/c/4544306/donvichos-collection,,2026-08-02
https://itch.io/c/4594550/played-2,,2026-08-02
https://itch.io/c/4646817/hentai-games-collection,,2026-08-02
https://itch.io/c/4690745/historia,,2026-08-02
https://itch.io/c/4758402/hunni-bee718s-collection,,2026-08-02
https://itch.io/c/4764891/affan-aqeela-indras-collection,,2026-08-02
https://itch.io/c/4798499/pixel-carts,,2026-08-02
https://itch.io/c/4834251/kevionems-collection,,2026-08-02
https://itch.io/c/4835319/pawer13skss-collection,,2026-08-02
https://itch.io/c/4852525/spice,,2026-08-02
https://itch.io/c/4922084/indie,,2026-08-02
https://itch.io/c/4945174/renkai117s-collection,,2026-08-02
https://itch.io/c/4951315/hoee,,2026-08-02
https://itch.io/c/5026367/mai-meis-collection,,2026-08-02
https://itch.io/c/5037220/ifs-im-v-normal-about,,2026-08-02
https://itch.io/c/5096999/murtcans-collection,,2026-08-02
https://itch.io/c/5122928/mimiluxs-collection,,2026-08-02
https://itch.io/c/5145746/just-utas-collection,,2026-08-02
https://itch.io/c/5151212/odst028s-collection,,2026-08-02
https://itch.io/c/5178270/assets,,2026-08-02
https://itch.io/c/5213033/tools,,2026-08-02
https://itch.io/c/5221575/released,,2026-08-02
https://itch.io/c/5221751/wishlist,,2026-08-02
https://itch.io/c/5250268/krissanes-collection,,2026-08-02
https://itch.io/c/5257847/wanna-play,,2026-08-02
https://itch.io/c/5266293/lilrassys-collection,,2026-08-02
https://itch.io/c/5305632/fun-games,,2026-08-02
https://itch.io/c/5308900/nivfieds-collection,,2026-08-02
https://itch.io/c/5317750/vns-got-me-foamin-at-the-mouth,,2026-08-02
https://itch.io/c/5318397/thepowersmattbes-collection,,2026-08-02
https://itch.io/c/5345383/dumbeqqs-collection,,2026-08-02
https://itch.io/c/5375005/marilu0101s-collection,,2026-08-02
https://itch.io/c/5377298/bigounce12s-collection,,2026-08-02
https://itch.io/c/5393185/dryguards-collection,,2026-08-02
