loc,lastmodified,added_date
https://jeffdaniels.itch.io/herd/devlog/1470390/minor-rule-clarifications-and-updates,,2026-03-28
https://purplpup.itch.io/i-dont-think-the-sun-is-real/devlog/1470391/update-18-gdlx26-added-torch-more,,2026-03-28
https://zegamez.itch.io/beauty-and-the-thug-free/devlog/1470392/beauty-and-the-thug-048-is-ready,,2026-03-28
https://nition.itch.io/dan/devlog/1470393/track-info-without-apis,,2026-03-28
https://pixelated-pup.itch.io/utas-kit207-portfolio/devlog/1470394/self-study-5,,2026-03-28
https://itch.io/blog/1470395/quantum-coffee-conundrum-presskit,,2026-03-28
https://cache-this.itch.io/gunner-down-under/devlog/1470396/behavior-tree-child-orderbroken-links,,2026-03-28
https://infinityloop26.itch.io/the-elevator-ifyouforgetyoustay/devlog/1470397/development-update,,2026-03-28
https://jovannyrodz.itch.io/gufito-grafito-game/devlog/1470398/gufito-grafito-version-20,,2026-03-28
https://huggy-dev.itch.io/toyfactoryhorror1apk/devlog/1470399/toy-factory-horror-1,,2026-03-28
https://nonaveragejoe.itch.io/twilight-of-bronze/devlog/1470400/twilight-of-bronze-v013,,2026-03-28
https://caramelgames.itch.io/illusion-tent/devlog/1470403/fixed-02,,2026-03-28
https://cache-this.itch.io/gunner-down-under/devlog/1470404/issues-with-animal-meshes,,2026-03-28
https://kittycreampuff.itch.io/starfish-room-final/devlog/1470405/very-blood-vfx-and-more-beautiful,,2026-03-28
https://null-forge-studio.itch.io/potionpanic/devlog/1470407/always-in-the-11th-hour,,2026-03-28
https://alanrobinsondev.itch.io/digital-artifacts-a-tileswap-puzzle-game/devlog/1470408/music,,2026-03-28
https://petermelv.itch.io/depression/devlog/1470409/now-public-again,,2026-03-28
https://darkto-kun.itch.io/uued/devlog/1470410/episode-3-patch,,2026-03-28
https://cache-this.itch.io/gunner-down-under/devlog/1470411/audio-week,,2026-03-28
https://dustedlikeyou.itch.io/programmers-paradise/devlog/1470412/landmark-update-v4-released,,2026-03-28
https://null-forge-studio.itch.io/potionpanic/devlog/1470413/thrown-in-or-thrown-out,,2026-03-28
https://karleenkaur.itch.io/behind-you/devlog/1470414/devlog-6-progress-update,,2026-03-28
https://sanleviathan.itch.io/jetpack-ascender/devlog/1470415/primer-lanzamiento-de-jetpack-ascender,,2026-03-28
https://kiwidreams-01.itch.io/lihiman-demo/devlog/1470416/-3-days-to-go-before-launch-,,2026-03-28
https://yiheeeee.itch.io/swappie-3d-exploration-platformer/devlog/1470417/devlog-mechanics-and-level-design,,2026-03-28
https://endeavoregame.itch.io/endeavore-dawn-seeker/devlog/1470418/2703-progress-report,,2026-03-28
https://itch.io/blog/1470419/manifesto-symphonia-a-manifesto-of-the-symphony-as-a-new-artistic-movement-derived-from-the-fvn-scene,,2026-03-28
https://executivedysfunctiongames.itch.io/overflow/devlog/1470420/overflow-update-006,,2026-03-28
https://gadill.itch.io/ga-infinity/devlog/1470421/the-menu-update,,2026-03-28
https://slashteryt.itch.io/brok-mugen-beta/devlog/1470422/young-tenderjaw-speaks,,2026-03-28
https://timothyjgraham.itch.io/roguefort/devlog/1470423/wanted-gameplay-recordings-for-the-steam-trailer,,2026-03-28
https://narokuu.itch.io/catbunidle/devlog/1470425/v061-new-content-companions-and-visual-updates,,2026-03-28
https://caramelgames.itch.io/illusion-tent/devlog/1470426/bug-fix-03,,2026-03-28
https://mgx5.itch.io/paladinprincess/devlog/1470428/hotfix-042,,2026-03-28
https://saf-tea.itch.io/naomi-breaking-the-queen-bee/devlog/1470429/dev-log-23-act-2-part-2-progress,,2026-03-28
https://elythos.itch.io/aeons/devlog/1470431/copyright-terms-update,,2026-03-28
https://giantesslaskra.itch.io/giantess-boss-rush/devlog/1470432/public-version-updated-to-04,,2026-03-28
https://radhe-w.itch.io/the-unknown-within-farmstead/devlog/1470433/update-v12-stepping-deeper-into-the-unknown,,2026-03-28
https://ramza3d.itch.io/seraphinaslife/devlog/1470435/version-040-is-live-for-everyone,,2026-03-28
https://sgthale.itch.io/myrobot/devlog/1470436/steam-release,,2026-03-28
https://kevesdev.itch.io/scriptboard-free-script-and-storyboarding-app/devlog/1470438/scriptboard-update-v101,,2026-03-28
https://slashteryt.itch.io/brok-mugen-beta/devlog/1470439/multiple-death-cries-coming-soon,,2026-03-28
https://itch.io/blog/1470440/nova-news-iztli-031326,,2026-03-28
https://otterisk.itch.io/hana-caraka-dungeon-mining/devlog/1470441/update-21,,2026-03-28
https://filbee-editzz.itch.io/zero-zero-three/devlog/1470443/full-release-update,,2026-03-28
https://df-studio.itch.io/childcare-episode-1-trapped-soul/devlog/1470444/childcare-episode-1-trapped-soul,,2026-03-28
https://tohab.itch.io/nether-after/devlog/1470445/removed-pointless-numbers,,2026-03-28
https://ebihime.itch.io/salomes-kiss/devlog/1470446/spanish-translation-android-build-added,,2026-03-28
https://impactxplay.itch.io/lustworth-academy/devlog/1470448/lustworth-academy-v055-update,,2026-03-28
https://itch.io/blog/1470449/the-forest-wants-you-dead-dessp2-blue,,2026-03-28
https://samuelthorson.itch.io/space-traffic-control/devlog/1470450/new-updates,,2026-03-28
https://hitpoints.itch.io/forum-you/devlog/1470451/climb-8,,2026-03-28
https://warp-game-studio.itch.io/missile-command-nightmares/devlog/1470452/arcade-papercraft-and-collectors-box,,2026-03-28
https://pixelechoes.itch.io/farming-101/devlog/1470453/farming-101-update-36-fixes,,2026-03-28
https://hitpoints.itch.io/forum-you/devlog/1470454/climb-9,,2026-03-28
https://dead-imagination.itch.io/dance-of-elements/devlog/1470455/32606,,2026-03-28
https://kit-dantinne.itch.io/doors-respawn-rooms/devlog/1470456/minor-update-to-version-12,,2026-03-28
https://soulloop.itch.io/dark-returner/devlog/1470457/mage-enemy-added,,2026-03-28
https://candicedic.itch.io/tension-release/devlog/1470458/day-2-bug-fixes-day-1-revamp,,2026-03-28
https://kipoernekeskorner.itch.io/twitch-presets-stream-manager/devlog/1470459/update-notes-v41-march-2026,,2026-03-28
https://alex3hacker.itch.io/granny-went-postal/devlog/1470460/minor-update,,2026-03-28
https://standout7.itch.io/lowpo-golem/devlog/1470461/low-poly-golem-pack-for-unity-unreal-mixamo-ready-fantasy-characters,,2026-03-28
https://jagerbigman.itch.io/design-practice-3-prototyping/devlog/1470462/johnson-devlog3,,2026-03-28
https://itch.io/blog/1470463/pizzatime-panic-first-visual-novel,,2026-03-28
https://awozaka7mak.itch.io/2a-2-ggua/devlog/1470464/2a-2-ggua-tsathoggua-update-ver003,,2026-03-28
https://bump-dev.itch.io/food-knockout/devlog/1470465/crazygames-basic-launch,,2026-03-28
https://nightcircus22.itch.io/tent-arcana/devlog/1470466/actualizacin-idioma-ingles-correcciones-en-espaol,,2026-03-28
https://nihal70.itch.io/pypong/devlog/1470467/release-update-1,,2026-03-28
https://kittycreampuff.itch.io/starfish-room-final/devlog/1470468/interesting-facts-about-starfish-room-defend-the-rooms,,2026-03-28
https://strak.itch.io/thrall/devlog/1470470/thrall-v086-available,,2026-03-28
https://zombeebunnie.itch.io/trembling-essence-new-update/devlog/1470471/trembling-essence-new-update-777-surprise-event-results,,2026-03-28
https://itch.io/blog/1470472/screen-shots-for-upcoming-update-features-once-pass-testing,,2026-03-28
https://l1iqu1id.itch.io/liquid/devlog/1470473/brightness-slider,,2026-03-28
https://kazva.itch.io/castaway/devlog/1470475/castways-minor-bug-fixes,,2026-03-28
https://artem22212.itch.io/detective-game-ultimate/devlog/1470476/-detective-game-ultimate-update-145,,2026-03-28
https://irischerish.itch.io/wildnights-1001/devlog/1470477/post,,2026-03-28
https://fespu.itch.io/rpgmaker-mv-helper-tool/devlog/1470478/first-release-i-am-new-to-all-this,,2026-03-28
https://pokeeverworldonline.itch.io/pokemon-everworld-online/devlog/1470479/version-72,,2026-03-28
https://kaitosi11.itch.io/schoolgame/devlog/1470481/released-0976-version,,2026-03-28
https://squidinkable.itch.io/finalfapthelewdcrystals/devlog/1470482/new-version-weaponized-nakedness-final-fap-b007-15-patron-release,,2026-03-28
https://cejblan.itch.io/lost-memories/devlog/1470484/-lost-memories-the-search-begins,,2026-03-28
https://team6515.itch.io/arcane-casters/devlog/1470485/devlog-5-client-update-new-magic,,2026-03-28
https://omegatmods.itch.io/love-sex-second-base-harem-helper-mod/devlog/1470486/v0011-cherie-investigation-helper-bug-fix,,2026-03-28
https://bukmand.itch.io/regular-fighters/devlog/1470488/53,,2026-03-28
https://washingliquids.itch.io/hand-in-marriage/devlog/1470489/first-launch-woohoo,,2026-03-28
https://pokegamemv.itch.io/crimsondesertcheat/devlog/1470490/crimson-desert-cheat-update-v21,,2026-03-28
https://imuniv.itch.io/the-odyssey-of-odyssea/devlog/1470491/chapter-2-is-outt,,2026-03-28
https://saturnino-abarca.itch.io/at-risk-of-redundancy-a-powerpoint-adventure/devlog/1470492/week-1-thanks-for-the-support,,2026-03-28
https://cache-this.itch.io/gunner-down-under/devlog/1470493/finishing-weapons-fog-and-new-abilities,,2026-03-28
https://joeycan2.itch.io/seaside-trade-growth/devlog/1470495/devlog-the-bug-that-wasnt-logic-inventory-system,,2026-03-28
https://tenstudiosbc.itch.io/ssia-vanguard-chronicles/devlog/1470496/newest-page-details,,2026-03-28
https://woogoo.itch.io/the-days-with-woogoo-chan/devlog/1470497/85-there,,2026-03-28
https://n2thefire.itch.io/serenity-chapter-2/devlog/1470498/serenity-c2-episode-5-devlog-4,,2026-03-28
https://edorg-games.itch.io/chamber-of-echoes/devlog/1470499/mute-bug-fixed,,2026-03-28
https://cr4bwith4knife.itch.io/liberpolyhedra/devlog/1470500/better-late-than-never-right-192-update-notes,,2026-03-28
https://dev-nex.itch.io/idle-dungeon/devlog/1470501/idle-dungeon-first-public-version,,2026-03-28
https://islandwind.itch.io/spirit/devlog/1470502/spirit-devlog-11-back-in-the-saddle,,2026-03-28
https://elxuj777.itch.io/dust-horizon/devlog/1470503/spring-update,,2026-03-28
https://curiouskind.itch.io/graph-grabbers/devlog/1470504/the-1-bit-game-coming-may-solve-the-riddle,,2026-03-28
https://cozy-fae.itch.io/cozy-fae-pixel-base/devlog/1470505/-walkhurt-new-grayscale-designs,,2026-03-28
https://cookiesoft.itch.io/ipod-classic-mp3-player/devlog/1470506/ipod-classis-mp3-player,,2026-03-28
https://f1r3b1rd.itch.io/realm-rift/devlog/1470507/v30-ironfist,,2026-03-28
https://itch.io/blog/1470508/the-modern-game-designers-toolkit,,2026-03-28
https://yumdoritos47283.itch.io/scania-truck-driving-simulator/devlog/1470509/excellent-new-game,,2026-03-28
https://errorcodestudios.itch.io/wurlds/devlog/1470510/working-on-major-overhaul,,2026-03-28
https://peacebinflow.itch.io/knightcore-ui-variant/devlog/1470511/knightcore-ui-launch-a-modular-pixel-rpg-stat-skill-system,,2026-03-28
https://redeemedrooster.itch.io/camp/devlog/1470512/camp-episode-3-early-access-changelog,,2026-03-28
https://dark-goddess-nyx.itch.io/pandoras-legacy/devlog/1470513/alpha-prologue-first-scene,,2026-03-28
https://cwulnil.itch.io/x-survivor/devlog/1470514/new-scenario-more-butchering-options-new-animals,,2026-03-28
https://craverot.itch.io/my-femdom-boss/devlog/1470515/-devlog-chapter-4-release,,2026-03-28
https://trueclash-games.itch.io/trueclash-games/devlog/1470516/devlog-30-the-dedication-system-hobbies-backgrounds-revamped,,2026-03-28
https://mikeygaming.itch.io/slimeshot-3/devlog/1470517/slimeshot3-version-10,,2026-03-28
https://victorseven.itch.io/wca/devlog/1470518/pinup-packpandoras-box-new-goodies-abound,,2026-03-28
https://blazeworksgames.itch.io/grimspin/devlog/1470519/grimspin-changelog-032626,,2026-03-28
https://flynndz.itch.io/product-test/devlog/1470521/v02-update-notes,,2026-03-28
https://triplejumpgames.itch.io/atomcraft/devlog/1470523/added-laser-width-flashlight-recharge-upgrades-and-more-ores-and-elements,,2026-03-28
https://dareint.itch.io/echoes-of-the-future-2026-spanish/devlog/1470524/el-eco-ya-resuena-en-ms-dos,,2026-03-28
https://brawlpanda.itch.io/neon-raider/devlog/1470525/playtest-for-neon-raider,,2026-03-28
https://ytrboxlo.itch.io/lock-your-boyfriend-free-dowloand-hentai-game/devlog/1470526/lock-your-boyfriend-free-dowloand-full-dlc,,2026-03-28
https://cipsoft.itch.io/grama-online/devlog/1470527/why-displaying-cards-was-hard,,2026-03-28
https://itch.io/blog/1470528/shophouse-pixel-art-with-muted-colors-palette,,2026-03-28
https://wubingliang77.itch.io/game-design-journey-at-waikato/devlog/1470529/media-309-game-project-week4,,2026-03-28
https://datchannin.itch.io/irsen/devlog/1470532/devblog-6-enemies-in-irsen,,2026-03-28
https://aeonplus.itch.io/rgc/devlog/1470533/dev-log-012-the-goodest-friday,,2026-03-28
https://funny-dog-dev.itch.io/for-scale/devlog/1470534/four-shapes-make-their-debut-in-a-brand-new-look-,,2026-03-28
https://keeperatthegate.itch.io/gatekeeper/devlog/1470535/the-first-free-roam,,2026-03-28
https://leedingapps.itch.io/staged-demo/devlog/1470536/steam-demo-now-live,,2026-03-28
https://housefire-entertainment.itch.io/fazfazbear/devlog/1470537/help-wanted,,2026-03-28
https://starsandshellsstudio.itch.io/low-poly-3d-road-pack-modular-streets-curves-intersections-for-games/devlog/1470538/free-low-poly-3d-road-pack-tiles-modular-streets-curves-intersections,,2026-03-28
https://infinitestars.itch.io/game/devlog/1470539/devlog-2026-03-27-new-public-build,,2026-03-28
https://ramidevs.itch.io/click-and-spell/devlog/1470541/new-skill-tree-and-better-gameplay,,2026-03-28
https://bushmonkey.itch.io/the-red-pearls-of-borneo/devlog/1470542/the-red-pearls-of-borneo-is-now-out-on-steam,,2026-03-28
https://msq2.itch.io/zero-sum-gravity/devlog/1470543/devlog-2-audit-report-the-phantom-asset-crisis-the-zombie-liquidity-trap,,2026-03-28
https://deadwing.itch.io/crystal-funkadelic-prototype2/devlog/1470545/added-transition-to-a-new-area,,2026-03-28
https://dicenook.itch.io/office-leveling/devlog/1470547/update-version-0146,,2026-03-28
https://pauloondra.itch.io/zero-stress-king-idle-defence/devlog/1470548/0988-only-3-days-to-release,,2026-03-28
https://king-turtle.itch.io/cursed-overlord/devlog/1470549/cursed-overlord-v-134-update,,2026-03-28
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1470550/bug-fixes-v117,,2026-03-28
https://ryu1284.itch.io/stelestial-contact-solar-storm/devlog/1470551/update-0540-story-campaign-content-vram-improvements,,2026-03-28
https://onlyjxv.itch.io/alchemica/devlog/1470552/alchemica-update-v11,,2026-03-28
https://itch.io/blog/1470554/project-tinyforge,,2026-03-28
https://eva-kiss.itch.io/our-red-string/devlog/1470555/our-red-string-chapter-142-is-out,,2026-03-28
https://blackwizards.itch.io/hero-party-demo/devlog/1470556/free-build-v1015-is-live-tsunade-robin-mirko-have-arrived-,,2026-03-28
https://frajdagames.itch.io/fireworks-incremental/devlog/1470558/addressing-first-feedback-and-releasing-prototype-version-2,,2026-03-28
https://madmatt440.itch.io/space-ark/devlog/1470559/3-27-26,,2026-03-28
https://bart-games.itch.io/the-eclipse-mage/devlog/1470560/the-eclipse-mage-is-on-x,,2026-03-28
https://trevdeve.itch.io/proyect-space-clicker-miner/devlog/1470561/a-look-at-the-new-interface,,2026-03-28
https://giakaama.itch.io/alchemy-clicker/devlog/1470562/prototype-release,,2026-03-28
https://sam990802.itch.io/yjsp-test/devlog/1470563/alpha-011,,2026-03-28
https://genjeft.itch.io/polish-prototype/devlog/1470564/back-to-work,,2026-03-28
https://woodbase.itch.io/puzzle-champ/devlog/1470565/dev-log-puzzle-champ-1221,,2026-03-28
https://ohmygigglez.itch.io/souls-to-take/devlog/1470566/i-got-indexed,,2026-03-28
https://puddingpupstudio.itch.io/devlog-1-kon-n9-production-begins/devlog/1470567/devlog-1-production-begins,,2026-03-28
https://goodboiidesu.itch.io/pikamatta-forest/devlog/1470568/undertaker-episodes-1-10,,2026-03-28
https://koke-rpgs.itch.io/a-book-for-everyone/devlog/1470569/a-book-for-everyone-just-released,,2026-03-28
https://omegatmods.itch.io/love-sex-second-base-send-noodz/devlog/1470570/send-noodz-mod-v052,,2026-03-28
https://tao-gao.itch.io/game-design-journey-at-waikato/devlog/1470571/media309-game-project-week4,,2026-03-28
https://big-true.itch.io/orzmic/devlog/1470572/orzmic-3160-update-information,,2026-03-28
https://runkostyaesy-entertaiment.itch.io/tlg-alpha/devlog/1470573/the-late-guest-is-now-live,,2026-03-28
https://itch.io/blog/1470574/sneak-peek-into-project-elf,,2026-03-28
https://ivankaptsov.itch.io/event-horizon/devlog/1470575/first-fixes,,2026-03-28
https://onionlover.itch.io/the-familys-curse/devlog/1470576/v0156-is-now-public-v0161-is-out-on-patreon,,2026-03-28
https://polytricity.itch.io/the-c64-dev-machine/devlog/1470577/new-demo-tutorial-and-hotfix-to-macro-move,,2026-03-28
https://tetaban.itch.io/psx-footsteps-sfx-foley-pack/devlog/1470578/first-sale,,2026-03-28
https://itch.io/blog/1470579/all-asset-packs-are-now-free,,2026-03-28
https://comemartin.itch.io/five-stories-of-rabbit-and-hare/devlog/1470580/full-revamped-version-now-available,,2026-03-28
https://ozea-studio.itch.io/low-poly-sci-fi-living-quarters-pack-f-003/devlog/1470581/f-003-sci-fi-living-quarters-release-devlog,,2026-03-28
https://waypointplay.itch.io/highway-la/devlog/1470582/v125-update,,2026-03-28
https://lwdn.itch.io/the-temple-of-gray/devlog/1470583/fixed-download-issue,,2026-03-28
https://fenixthexd.itch.io/astroid/devlog/1470584/astroid-040-update-final,,2026-03-28
https://cosmikstudios.itch.io/the-exhumation-protocol/devlog/1470585/alien-corpses-black-markets-and-a-basement-in-gary-indiana,,2026-03-28
https://bigbroofficial.itch.io/granny-reworked/devlog/1470586/second-update-is-coming,,2026-03-28
https://dr-de-leon.itch.io/you-are-reading-these-words/devlog/1470587/the-circle-is-now-complete,,2026-03-28
https://ytrboxlo.itch.io/goblin-nest-free-dowloand/devlog/1470588/goblin-nest-free-dowloand-full-game,,2026-03-28
https://cb-unite.itch.io/supernova-clicker/devlog/1470589/supernova-clicker-v900,,2026-03-28
https://code-dungeon.itch.io/ashroom-keep/devlog/1470590/ashroom-keep-update-v089-expands-fungal-systems-and-fortress-management,,2026-03-28
https://stick4luck.itch.io/succubus-contract/devlog/1470591/news-about-steam-and-sc-ii-v270,,2026-03-28
https://polytricity.itch.io/the-c64-dev-machine/devlog/1470592/fixed-a-hotfix,,2026-03-28
https://shadowdragon-jb.itch.io/sdjb-morecustomvehicles/devlog/1470593/fix-nasty-bug-optimization,,2026-03-28
https://itch.io/blog/1470594/a-new-chapter-hello-from-arvis-team,,2026-03-28
https://yarnspinner.itch.io/yarn-spinner/devlog/1470595/yarn-spinner-320-released,,2026-03-28
https://maygetsu.itch.io/cozy-town-tileset/devlog/1470596/devlog-1-cozy-city-nyc-inspired-wip-,,2026-03-28
https://yarnspinner.itch.io/speech-bubbles-for-yarn-spinner/devlog/1470597/speech-bubbles-for-yarn-spinner-160,,2026-03-28
https://glasses13.itch.io/samurai-project/devlog/1470598/samurai-game-project,,2026-03-28
https://yarnspinner.itch.io/dialogue-wheel-for-yarn-spinner/devlog/1470599/dialogue-wheel-for-yarn-spinner-v160,,2026-03-28
https://starea.itch.io/fragminer/devlog/1470600/fragminer-v02-version-audio-settings-ui-updates-some-balance-changes-and-more,,2026-03-28
https://onlyjxv.itch.io/alchemica/devlog/1470601/alchemica-update-v12,,2026-03-28
https://atomicrealm.itch.io/sea-assets/devlog/1470603/civil-war-ships-ready-to-set-sail,,2026-03-28
https://c-mastered-studio.itch.io/days-of-horror-an-endless-experience/devlog/1470604/android-build-available-for-days-of-horror-an-endless-experience,,2026-03-28
https://orbies-3dgame.itch.io/mind-the-carry/devlog/1470605/version-2400-global-rankings-are-now-in-game,,2026-03-28
https://timothyjgraham.itch.io/roguefort/devlog/1470606/roguefort-v039-terroir-attunement-new-levelling-system-and-major-fixes,,2026-03-28
https://solum-games.itch.io/computemanager/devlog/1470607/compute-manager-modding-overhaul-showcase,,2026-03-28
https://ellipse-games.itch.io/unicorn-fps/devlog/1470608/monday-sub-updates,,2026-03-28
https://wiredlamb.itch.io/thaplantgame/devlog/1470609/tha-plant-game-hotfix-1,,2026-03-28
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1470610/v-1208,,2026-03-28
https://abdullah-maysara.itch.io/hero-vs-aliens/devlog/1470611/the-hero-fights-aliens,,2026-03-28
https://gravital-games.itch.io/cook-knights/devlog/1470612/cookknights-123-version,,2026-03-28
https://porplefish.itch.io/lastpassenger/devlog/1470613/post-jam-update,,2026-03-28
https://goosehollowgames.itch.io/track-star/devlog/1470614/track-star-devlog-its-getting-better-all-the-time,,2026-03-28
https://mattonescoolgames.itch.io/madness-hole/devlog/1470615/26-march-2026,,2026-03-28
https://onlyjxv.itch.io/alchemica/devlog/1470616/alchemica-update-v121,,2026-03-28
https://hervi.itch.io/amber-embraces/devlog/1470617/new-update-chapter-4-v025-on-patreon-and-boosty,,2026-03-28
https://sedgelord.itch.io/nomorefuture/devlog/1470618/build-20-is-now-available,,2026-03-28
https://nightledevs.itch.io/dark-night/devlog/1470619/sof,,2026-03-28
https://redonegamesstudio.itch.io/innerloop/devlog/1470620/innerloop-new-prototype-build-v02full-bugs-edition,,2026-03-28
https://thereallf2.itch.io/sprunkisb3/devlog/1470621/i-am-losing-motivation-to-the-update,,2026-03-28
https://pixel12345.itch.io/pixels-worlds/devlog/1470622/first-prototype,,2026-03-28
https://forezavr.itch.io/the-little-borrows/devlog/1470623/godot-wild-jam-91-version,,2026-03-28
https://yumichikou.itch.io/cat-colony-sim/devlog/1470624/first-demo,,2026-03-28
https://yaxworks.itch.io/pixel-orbit/devlog/1470625/pixel-orbit-major-update,,2026-03-28
https://radiont.itch.io/hot-nightmotel/devlog/1470626/hot-fix,,2026-03-28
https://robybolzoni.itch.io/azure-lie/devlog/1470627/alpha-02-the-guards-have-arrived,,2026-03-28
https://foolhardygames.itch.io/the-bridge/devlog/1470628/ability-info,,2026-03-28
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1470629/visual-assembler-135-is-out-commodore-64,,2026-03-28
https://satyrking.itch.io/neko-desktop-pet-2/devlog/1470630/neko-desktop-pet-2-13-update,,2026-03-28
https://justin1967.itch.io/back-to-the-80s-galaga/devlog/1470631/devlog-1-reimagining-galaga-with-path-wave-designer,,2026-03-28
https://lowlight-studio.itch.io/forgotten-the-minds-fall-1/devlog/1470632/tested-on-a-school-pc-no-gpu-unexpected-results,,2026-03-28
https://ryensaotome.itch.io/renryuu/devlog/1470633/update-260327,,2026-03-28
https://awkwardsilencegames.itch.io/kinsplant/devlog/1470634/kinsplant-is-finally-back-online,,2026-03-28
https://xp-hub.itch.io/velvet-circuit-hearts/devlog/1470635/velvet-circuit-hearts-update-12-deepens-the-journey,,2026-03-28
https://nyzorith-core.itch.io/cinder-dive/devlog/1470636/cinder-dive-update-v104-refines-movement-flow,,2026-03-28
https://seliel-the-shaper.itch.io/half-timber-home/devlog/1470637/ventilation-update-42,,2026-03-28
https://quarvyn-play.itch.io/motel-aurora/devlog/1470638/motel-aurora-update-11-checks-in-new-refinements,,2026-03-28
https://darkcrisarma.itch.io/funny-shrek-quest/devlog/1470639/-,,2026-03-28
https://byte-quest.itch.io/clockwork-burrow/devlog/1470640/clockwork-burrow-update-v122-adds-new-mechanisms-and-village-areas,,2026-03-28
https://skill-node.itch.io/floodlit-saints/devlog/1470641/floodlit-saints-update-12-keeps-the-club-fighting,,2026-03-28
https://flowlunegames.itch.io/rhythm-angel-demo/devlog/1470642/rhythm-angel-v060-release,,2026-03-28
https://script-core.itch.io/signalbone/devlog/1470643/signalbone-update-v076-expands-forest-zones-and-refines-survival-systems,,2026-03-28
https://app-drift.itch.io/marble-warden/devlog/1470644/marble-warden-update-12-strengthens-the-night-watch,,2026-03-28
https://game-matrix.itch.io/honey-static/devlog/1470645/honey-static-update-12-resonates-more-deeply,,2026-03-28
https://ludoryn-code.itch.io/harbor-of-thread/devlog/1470647/harbor-of-thread-update-v093-expands-crafting-patterns,,2026-03-28
https://soft-core.itch.io/iron-choir/devlog/1470648/iron-choir-update-12-now-available,,2026-03-28
https://grandma-studio.itch.io/obsidia/devlog/1470649/update-on-development,,2026-03-28
https://aryl-ether.itch.io/molotov-college/devlog/1470650/the-star-playbook-by-kayla-dice,,2026-03-28
https://itch.io/blog/1470651/shrine-of-embers-v05-is-out-now-for-free,,2026-03-28
https://play-engine.itch.io/basement-sun/devlog/1470652/basement-sun-update-v069-adds-new-system-repairs,,2026-03-28
https://data-quest.itch.io/tideglass-radio-club/devlog/1470653/tideglass-radio-club-update-12-now-available,,2026-03-28
https://slaughergamesstudio.itch.io/siren-head/devlog/151107/new-update-soon,,2026-03-28
https://studio-demi-lune.itch.io/alteria-cogs-of-time/devlog/166678/initial-state-project-start,,2026-03-28
https://synrecrpgmaker.itch.io/synrec-live-tactical-battle/devlog/171953/development-stage,,2026-03-28
https://synrecrpgmaker.itch.io/synrec-live-tactical-battle/devlog/176258/projectiles,,2026-03-28
https://synrecrpgmaker.itch.io/synrec-live-tactical-battle/devlog/186197/v2,,2026-03-28
https://synrecrpgmaker.itch.io/synrec-live-tactical-battle/devlog/187027/v3,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/300738/v11,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-beastiary-monster-core-add-on/devlog/300740/v14,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/300807/v12,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/300934/v13,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/300965/v17,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/300988/v18,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/300990/v12,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/301000/v14,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/301021/documentation-available-on-website,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/302844/v19,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-skill-construct/devlog/302845/v15-tag-formulae,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-battle-core-mc-monster-core-add-on/devlog/302847/v13,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-player-setup-monster-core-add-on/devlog/305053/v11,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/305551/v20,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/307096/released,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/307390/documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-map-enemies/devlog/308713/v10x,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/308714/v20r,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-synrec-monster-capture-core/devlog/308914/documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-gender-traits-monster-capture-core-add-on/devlog/308929/documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-player-setup-monster-core-add-on/devlog/308940/documentation,,2026-03-28
https://synrecrpgmaker.itch.io/rpg-maker-mz-evolution-monster-core-add-on/devlog/308947/documentation,,2026-03-28
